file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-P-D-B02-2-R-02_0032_192534_to_194957,ཨ། ཞེད་སྣང་ཚ་བོ་ཡ་ཡུད་ཡོད་རེད་ད། ཡང་ཁོ་ཞེད་རེད་ད།  ,a/_zhed snang tsha bo ya yud yod red da/_yang kho zhed red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0032_192534_to_194957.wav,STT_CS,3,51,2.423,wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0032_192534_to_194957.wav,ཨ་ཞེད་སྣང་ཚ་བོ་ཡུད་ཡོད་རེད་ད། ཡང་ཁོས་ཞེད་རེད་ད།
STT_CS-D-2014-M-D-B04-2-T-03_0006_42585_to_47517,འདི་བར་དུ་ཚར་སོང་། ཨ། འདི་བར་དུ། ད་འདི་ནས་མར་བཤད་གིན་བཤད་གིན་འགྲོ་ཤོག་ལོ། འདུག་ཟེ་བྱས་ནས་ལོ།  ,'di bar du tshar song /_a/_'di bar du/_da 'di nas mar bshad gin bshad gin 'gro shog lo/_'dug ze byas nas lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0006_42585_to_47517.wav,STT_CS,3,94,4.932,wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0006_42585_to_47517.wav,བ་ཚར་སོང། ཨ། འདེ་བར་ད། ད་འདི་ནས་མར་བཤད་ཀིན་བཤད་ཀིན་འགྲོ་ཡ་རེག འདུག་སེ་བྱས་། ལོ།
STT_NS_M0194_0103_724457_to_726593,པདྨ་ཟ་ཁང་དེ་ང་རང་ཇོ་ཇོ་ཡིས་ཟིན་བསྡད་ཡོད་རེད་རཱ།  ,pad+ma za khang de nga rang jo jo yis zin bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0103_724457_to_726593.wav,STT_NS,3,49,2.136,wav16k/STT_NS_M0194_0103_724457_to_726593.wav,པདྨ་ཟ་ཁང་འདི་ང་རང་ཇོ་ཇོ་ཡིས་ཟིན་བསྡད་ཡོད་རེད་རཱ།
STT_NS0130_0079_583090_to_591460,འཁྲུངས་སྐར་ཁེལ་གི་འདུག་བ། ཨ་ལེ། ཨེ་ནས་དེ་ལ་ངས་ཀིས་ཅིག ཐ་ང་ཚོ་གི་ངོས་ནས་ཐ་ང་རང་ཚོ་ཚོགས་པ་ངོས་ནས་ཡོད་བ། ཐ་དམིགས་བསལ་གི་ཉིན་གུང་གི་ཞལ་ལག་ཅིག་དང་ ,'khrungs skar khel gi 'dug ba/_a le/_e nas de la ngas kis cig_tha nga tsho gi ngos nas tha nga rang tsho tshogs pa ngos nas yod ba/_tha dmigs bsal gi nyin gung gi zhal lag cig dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0079_583090_to_591460.wav,STT_NS,3,142,8.37,wav16k/STT_NS0130_0079_583090_to_591460.wav,འཁྲུངས་སྐར་འཁེལ་གི་འདུག་བ། ཨ་ལེ། ཨེ་ནས་དེ་ལ་ངས་ཀིས་ཅིག་ཐ་ང་ཚོ་གི་ངོས་ནས་ཐ་ང་རང་ཚོའི་ཚོགས་པ་ངོས་ནས་ཡོད་བ། ཐ་དམིགས་བསལ་གི་ཉིན་གུང་གི་ཞལ་ལག་ཅིག་དང་།
STT_TT00627_0162_1464164_to_1466532,བྱང་ཆུབ་སེམས་དཔའ་འཚོ་གི་རེད་ཟེ་དུས་སྐབས་ལ། བཞུགས་ཀི་རེད། རེད་བ།  ,byang chub sems dpa' 'tsho gi red ze dus skabs la/_bzhugs ki red/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0162_1464164_to_1466532.wav,STT_TT,3,65,2.368,wav16k/STT_TT00627_0162_1464164_to_1466532.wav,བྱང་ཆུབ་སེམས་དཔའ་འཚོ་ཀི་རེད་ཟེར་དུས་སྒངས་ལ་ཞུག་ཀི་རེད། རེད་བ།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0081_1024479_to_1027278,ཏོག་ཙི་སྒུག་ཨ། ཨ་མ་ལ་ཨེ་འདྲའི་ལབ་ཀ་བྱེད་ཀྱི་འདུག་གེ།  ,tog tsi sgug a/_a ma la e 'dra'i lab ka byed kyi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0081_1024479_to_1027278.wav,STT_CS,3,54,2.799,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0081_1024479_to_1027278.wav,ཏིས་ཙི་སྒུག་ཨ། ཨ་མ་ལབ་ཡ་མིན་ད་ལབ་ག་བྱེད་།
STT_NS_M0196_0202_2196952_to_2199158,ད་དངོས་གནས་བྱས་ན་ང་འདྲ་བོ་ཡིན་ན་ད་ལས་ཀ་འདི་འདྲའི་ཡག་པོ་ ,da dngos gnas byas na nga 'dra bo yin na da las ka 'di 'dra'i yag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0202_2196952_to_2199158.wav,STT_NS,3,56,2.206,wav16k/STT_NS_M0196_0202_2196952_to_2199158.wav,ད་དངོས་གནས་བྱས་ན་ང་འདྲ་བོ་ཡིན་ན་ད་ལས་ཀ་དེ་འདྲའི་ཡག་པོ།
STT_CS-D-2016-M-D-B02-2-R-06_0129_1289496_to_1294820,བུ་མོ་དམར་པོ་གོན་མཁན་དེ་འཐམ་རེད་ད། ཨ་ནས་བུ་སྔོན་པོ་གོན་མཁན་ད་བུ་མོ་དམར་པོ་གོན་མཁན།  ,bu mo dmar po gon mkhan de 'tham red da/_a nas bu sngon po gon mkhan da bu mo dmar po gon mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0129_1289496_to_1294820.wav,STT_CS,3,84,5.324,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0129_1289496_to_1294820.wav,བུ་མོ་དམར་བོ་གོན་མཁན་དེ་འཐམ་རེད་ད། ཨ་ནས་བུ་སྔོན་པོ་གོན་མཁན་དང་བུ་མོ་དམར་པོ་གོན་མཁན།
STT_CS-D-2017-P-D-B01-1-R-03_0045_345337_to_351535,ད་རྨོ་གཅིག་སླེབས་རེད་ད། འོ་འདི་ཡིས་ཡ་ཡ། ག་བ་འགྲོ་ཡི་ཡོད་ལབ་རེད་ད། ཁོ་བྱ་དེ་སྤྲད་ལབ་རེད་ད། ཤ་སྤྲད་ལབ་རེད།  ,da rmo gcig slebs red da/_'o 'di yis ya ya/_ga ba 'gro yi yod lab red da/_kho bya de sprad lab red da/_sha sprad lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0045_345337_to_351535.wav,STT_CS,3,106,6.198,wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0045_345337_to_351535.wav,ལྟ་མོ་གཅིག་སླེབས་རེད་ད། འོ་དེས། ཡ་ཡ་ག་བར་འགྲོ་ཡི་ཡོད་ལབ་རེད་ད། ཁོས་བྱ་ལེ་དེ་སླེབས་རེད་ད། ས་ྲོན་ླེབ།
STT_CS-D-2014-M-D-B04-2-T-03_0047_333558_to_337073,ཡང་རི་མོ་ཡིན། རི་མོ་བྲིས་རེད་ད་རཱ། ཡང་།  ,yang ri mo yin/_ri mo bris red da rA/_yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0047_333558_to_337073.wav,STT_CS,3,41,3.515,wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0047_333558_to_337073.wav,ཡང་རི་མོ་ཡིན། རི་མོ་བྲིས་རེད་ད་རཱ། ཡང་།
STT_NS_M0206_0406_3445730_to_3447936,ཁྱོད་ཚོ་ག་རེ་ཁང་ཚན་ཁང་ཚན་རེད་ཁྱིམ་འཛིན་གྲྭ་འཛིན་གྲྭ།  ,khyod tsho ga re khang tshan khang tshan red khyim 'dzin grwa 'dzin grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0406_3445730_to_3447936.wav,STT_NS,3,54,2.206,wav16k/STT_NS_M0206_0406_3445730_to_3447936.wav,ཁྱིད་ཚོ་ག་རེ་རེད། ཁྱིམ་ཚང་གང་ཚོ་རེད། ཁྱིམ་ཚ་འཛིན་གྲྭ་འཛིན་གྲྭ།
STT_NS_M0215_0044_558933_to_560953,ད་འདི་སྐད་ཆ་མ་ཀྱོག་བ་བྱས།  ,da 'di skad cha ma kyog ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0215_0044_558933_to_560953.wav,STT_NS,3,27,2.02,wav16k/STT_NS_M0215_0044_558933_to_560953.wav,ད་འདི་སྐད་ཆ་མ་ཀྱོག་བ་བྱས།
STT_TT00635_0210_1596373_to_1598694,ཨ། ཚུལ་ཁྲིམས་མེད་པ།  ,a/_tshul khrims med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0210_1596373_to_1598694.wav,STT_TT,3,21,2.321,wav16k/STT_TT00635_0210_1596373_to_1598694.wav,ཨ། ཚུལ་ཁྲིམས་མེད་པ།
STT_CS-X-2018-P-D-B02-2-R-01_0056_385981_to_389464,དེ་ཁོ་བུ་འདི་ཡག་པོ་ཡོད་རེད་ལབ་སོང་ང་། ཨ་ནས་ཉི་མ་ཁ་ཤས་རྗེས་ལ་ཡང་ཁོ་རྐུ་མ་བརྒྱབས་འདུག་ད་ཨ་ནས།  ,de kho bu 'di yag po yod red lab song nga /_a nas nyi ma kha shas rjes la yang kho rku ma brgyabs 'dug da a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0056_385981_to_389464.wav,STT_CS,3,93,3.483,wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0056_385981_to_389464.wav,ཀེ སྤོ་ྤོ་དེ་ཡ་ཧོ་ལབ་རེད་ད། ཨ་ནས་ཉིན་མ་ཁ་ཕྱོགས་དེ་ཡང་ཁོ་རྐུན་མ་རྒྱབ་འདུག་ད། ཨ་ནས།
STT_TT00266_204.350-206.200,བྱས་ནས། ཁོས་ང་ལ་གནོད་བྱུང་། ཁོས་ང་མ་བདེ་པ་ཅིག་བཟོས་ ,byas nas/_khos nga la gnod byung /_khos nga ma bde pa cig bzos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00266_204.350-206.200.wav,STT_TT,3,52,1.8499999999999943,wav16k/STT_TT00266_204.350-206.200.wav,བྱས་ནས། ཁོས་ང་གནོད་བྱུང་། ཁོས་ང་མ་བདེ་བ་ཅིག་ཟོ།
STT_TT00269_405.100-407.150,ཨེ་ནས་མ་འོངས་པ་ལ་དུད་འགྲོ་རེད། དེ་འདྲའི་ཅིག་ལ་ཕར་སྐྱེ།  ,e nas ma 'ongs pa la dud 'gro red/_de 'dra'i cig la phar skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00269_405.100-407.150.wav,STT_TT,3,56,2.0499999999999545,wav16k/STT_TT00269_405.100-407.150.wav,ཨེ་ནས་མ་འོངས་པ་ལ་དུད་འགྲོ་རེད། དེ་འདྲའི་ཅིག་ལ་ཕར་སྐྱེས།
STT_NS_M0196_0419_4608241_to_4610424,དམར་པོ་མཐོང་གི་ཡོད་ན་ཨེ་ནས་ལས་ཀ་ལས་ཀ་ཁག་པོ་ ,dmar po mthong gi yod na e nas las ka las ka khag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0419_4608241_to_4610424.wav,STT_NS,3,44,2.183,wav16k/STT_NS_M0196_0419_4608241_to_4610424.wav,དམའ་པོ་མཐོང་གི་ཡོད་ན་ཨེ་ནས་ལས་ཀ་ལས་ཀ་ཁག
STT_NS_M0224_0508_3311697_to_3313728,ཡང་མིན་ན་མོ་ཊ་དེ་མངགས་ཡ་རེད་ཡོད་བ།  ,yang min na mo Ta de mngags ya red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0508_3311697_to_3313728.wav,STT_NS,3,36,2.031,wav16k/STT_NS_M0224_0508_3311697_to_3313728.wav,ཡང་མིན་ན་མོ་ཊ་དེ་མངགས་ཡ་རེད་ཡོད་བ།
STT_NS_M0023_0060_542100_to_551407,བྱུང་ན་ད་སོ་སོའི་ནང་མི་ཐུག སྤུན་མཆེད་ཐུག་ད་ཚང་མ་མཉམ་དུ་དུས་ཚོད་སྐྱེལ། ཨེ་ནས་ད་མཇུག་མ་ག་རེ་བྱུང་ན་ད་འགྱོད་པ་གཅིག་ད་ཡོད་མ་རེད། འོ་འདི་འདྲའི་བསམ་གི་འདུག་རེད་བ། འོ་མཚམས་མཚམས་ད་དངོས་གནས་རེད། ཡི་གེ་ད་སློབ་སྦྱོང་ ,byung na da so so'i nang mi thug_spun mched thug da tshang ma mnyam du dus tshod skyel/_e nas da mjug ma ga re byung na da 'gyod pa gcig da yod ma red/_'o 'di 'dra'i bsam gi 'dug red ba/_'o mtshams mtshams da dngos gnas red/_yi ge da slob sbyong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0023_0060_542100_to_551407.wav,STT_NS,3,206,9.307,wav16k/STT_NS_M0023_0060_542100_to_551407.wav,་ན་ད་སོ་སོ་ནང་མི་ཐུག སྤུན་མཆེད་ཐུག ད་ཚང་མ་མཉམ་དུ་དུས་ཚོད་སྐྱེས། ཨེ་ནས་སྐྲ་མཇུག་མ་ག་རེ་བྱུང་ན་ད་འགྱོད་པ་ཅིག་ད་ཡོད་མ་རཱ། ཨོ་ཨེ་འདྲའི་བསམ་གི་འདུག་རཱ། ཨོམཚམས་མཚམས་ད་དངོས་གནས་རེད། ཡི་གེ་ད་སློབ་སྦྱོང་ཅིག
STT_TT00037_01959.200-01959.850,ཤེས་སོང་བ།  ,shes song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01959.200-01959.850.wav,STT_TT,3,12,0.6499999999998636,wav16k/STT_TT00037_01959.200-01959.850.wav,ཤེས་སོང་བ།
STT_NS0133_0215_1757100_to_1765702,རེད་རེད། དངོས་གནས་རེད། ཨང་། ཐ་དེ་ང་རང་ཚོ་ཡིན་ནས་ཐ་མི་རེ་ངོ་རེ་བསམ་བློ་བཏང་ནས་དྲང་པོ་བཤད་ཡིན་མཚམས་རེ་ཡོང་གི་རེད། ཐ་གནས་ཚུལ་ཡག་སྡུག་ག་རེ་ཡིན་ན་ཡོང་གི་རེད་ད། ཨང་། ཡར་ཏོག་ཙི་མཐོ་ ,red red/_dngos gnas red/_ang /_tha de nga rang tsho yin nas tha mi re ngo re bsam blo btang nas drang po bshad yin mtshams re yong gi red/_tha gnas tshul yag sdug ga re yin na yong gi red da/_ang /_yar tog tsi mtho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0133_0215_1757100_to_1765702.wav,STT_NS,3,175,8.602,wav16k/STT_NS0133_0215_1757100_to_1765702.wav,རེད་རེད་དངོས་གནས་རེད། ཨུན། ད་དེ་ང་རང་ཚོ་ཡིན་ནཡང་ད་མི་རེ་ངོ་རེ་བསམ་བློ་བཏང་ནས་དྲང་པོ་བཤད་ན་མཚམས་རེ་ཡོང་གི་རེད། ད་གནས་ཚུལ་ཡག་སྡུག་ག་རེ་ཡིན་ན་ཡོང་གི་རེད་ད། ཨུནཡ་ཏོག་ཙི་མཐོ
STT_TT00376_0005_22664_to_25128,ཡང་མིན་ན། ད་ལྟ་འདི་ནས་མར། ངས་འདི་ནས་མར་བཤད་སྡོད་ཡ་དེ།  ,yang min na/_da lta 'di nas mar/_ngas 'di nas mar bshad sdod ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00376_0005_22664_to_25128.wav,STT_TT,3,55,2.464,wav16k/STT_TT00376_0005_22664_to_25128.wav,ཡང་མིན་ན། ད་ལྟ་འདི་ནས་མར། ངས་འདི་ནས་མར་བཤད་སྡོད་ཡ་དེ།
STT_NS0202_0081_613229_to_617312,དུག་སློག་ཡིན་ནས་རེད། ཅ་ལག་དེ་ཚོ་ག་རེ་ཉོ་བོ་ཡོན་ན། སོ་སོ་ལ་ལན་པོ་ཡོད་ན་ཡོད་བ།  ,dug slog yin nas red/_ca lag de tsho ga re nyo bo yon na/_so so la lan po yod na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0081_613229_to_617312.wav,STT_NS,3,78,4.083,wav16k/STT_NS0202_0081_613229_to_617312.wav,དུག་སློག་ཡིན་ནས་རེད། ཅ་ལག་དེ་ཚོ་ག་རེ་ཉོས་ཡོད་ན་ སོ་སོ་ལ་ལན་པོ་ཡོད་ན་ཡོད་བ།
STT_TT00497_0130_703137_to_705505,སྐྲག་པ་རྣམས་ནི་འཇིགས་མེད་ཤོག། བཅིངས་པ་རྣམས་ནི་གྲོལ་པར་གྱུར།  ,skrag pa rnams ni 'jigs med shog/_bcings pa rnams ni grol par gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0130_703137_to_705505.wav,STT_TT,3,61,2.368,wav16k/STT_TT00497_0130_703137_to_705505.wav,སྐྲག་པ་རྣམས་ནི་འཇིགས་མེད་ཤོག། བཅིངས་པ་རྣམས་ནི་གྲོལ་བར་འགྱུར།
STT_NS0134_0179_1357433_to_1362715,ཉིས་སྟོང་བཅོ་ལྔ་ལོ་ལ་རེད། ཨང་། ཉིས་སྟོང་བཅོ་ལྔ་ལོ་ལ་བལ་ཡུལ་ལ་ས་ཡོམ་ཧང་སང་ཡ་ཆེན་པོ་ཅིག་བརྒྱབ་ཡིན་པ། ཨོ་དེ་བརྒྱབ་དུས་ ,nyis stong bco lnga lo la red/_ang /_nyis stong bco lnga lo la bal yul la sa yom hang sang ya chen po cig brgyab yin pa/_o de brgyab dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0179_1357433_to_1362715.wav,STT_NS,3,116,5.282,wav16k/STT_NS0134_0179_1357433_to_1362715.wav,ཉིས་སྟོང་བཅོ་ལྔ་ལོ་ལ་རེད། ། ཉིས་སྟོང་བཅོ་ལྔ་ལོ་ལ་བལ་ཡུལ་ལ་ས་ཡོམ་ཧང་སང་ཡ་ཆེན་པོ་ཅིག་བརྒྱབ་ཡིན་པ། ཨོ་དེ་བརྒྱབ་དུས།
STT_TT00490_0077_455711_to_458079,སྡུག་བསྔལ་གི་དཔེ་མར་མནན་བསྡད་པ་འདྲ་གཅིག བྱིན་བསྡད་པ་ལྟ་བུ་འདྲ་ཅིག ,sdug bsngal gi dpe mar mnan bsdad pa 'dra gcig_byin bsdad pa lta bu 'dra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0077_455711_to_458079.wav,STT_TT,3,66,2.368,wav16k/STT_TT00490_0077_455711_to_458079.wav,སྡུག་བསྔལ་གིས་དཔེ་མར་མནན་བསྡད་པ་རེ་ཅིག་བྱིང་བསྡད་པ་ལྟ་བུ་རེ་ཅིག
STT_TT00492_0031_170884_to_173540,ཨེ་ནས། ལོ་རེ་རེའི་ནང་ནས། པད་དཀར་རྐང་རེ་རེ་མར་བཏོན་བྱས།  ,e nas/_lo re re'i nang nas/_pad dkar rkang re re mar bton byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00492_0031_170884_to_173540.wav,STT_TT,3,56,2.656,wav16k/STT_TT00492_0031_170884_to_173540.wav,ཨེ་ནས། ལོ་རེ་རེ་ནང་ནས་དཔ་ང་རྐང་རེ་རེ་མར་བཏོན་བྱས།
STT_TT00505_0218_1872209_to_1874718,གནད་དོན་མང་པོ་ཅིག སྐྱབས་ཡ་ཐད་གར་ཞུས་པ་ཡིན་ཙང་།  ,gnad don mang po cig_skyabs ya thad gar zhus pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0218_1872209_to_1874718.wav,STT_TT,3,48,2.509,wav16k/STT_TT00505_0218_1872209_to_1874718.wav,གནད་དོན་མང་པོ་ཅིག་སྦྱམ་ཡ་ལ་ཐད་ཀར་ཞུས་པ་ཡིན་ཙང་།
STT_TT00372_0126_648098_to_651554,ཕྱག་དང་པོ་ལ་ག་རེ་རེད། ཕྱག་གཉིས་པ་ལ་ག་རེ་རེད། ཕྱག་གསུམ་པ་ལ་ག་རེ་རེད།  ,phyag dang po la ga re red/_phyag gnyis pa la ga re red/_phyag gsum pa la ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00372_0126_648098_to_651554.wav,STT_TT,3,69,3.456,wav16k/STT_TT00372_0126_648098_to_651554.wav,ཕྱག་དང་པོ་ལ་ག་རེ་ཡོད་རེད། ཕྱག་གཉིས་པ་ལ་ག་རེ་ཡོད་རེད། ཕྱག་གསུམ་པ་ལ་ག་རེ་ཡོད་རེད།
STT_TT00373_0145_798476_to_800908,ང་རང་ཚོ་ཅིག་སོ་སོའི་བུ་གུ་རེད། ང་རང་ཚོ་ཅིག་གི་ ,nga rang tsho cig so so'i bu gu red/_nga rang tsho cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00373_0145_798476_to_800908.wav,STT_TT,3,47,2.432,wav16k/STT_TT00373_0145_798476_to_800908.wav,ང་རང་ཚོ་ཅིག་སོ་སོའི་པུ་གུ་རེད། ང་རང་ཚོ་ཅིག
STT_TT00374_0136_699982_to_702062,ང་ཚོ་ད་ལྟ་འདུག་སེ་བསྡད་བཞག་པའི་ཁ་ཐུག་ལ། ག་གེ་བྱེད་ཀི་མ་རེད།  ,nga tsho da lta 'dug se bsdad bzhag pa'i kha thug la/_ga ge byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00374_0136_699982_to_702062.wav,STT_TT,3,61,2.08,wav16k/STT_TT00374_0136_699982_to_702062.wav,ང་ཚོ་ད་ལྟ་འདུག་སེ་བསྡད་བཞག་པའི་ཁ་ཐུག་ལ་ག་གེ་བྱེད་ཀི་མ་རེད།
STT_TT00374_0018_89384_to_91432,ཡག་པོ་ཅིག་དགོས་རེད་བསམ་བསམ་ཨོ་ད་འདི་དགོས་ཀི་ཡོད་རེད་ད།  ,yag po cig dgos red bsam bsam o da 'di dgos ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00374_0018_89384_to_91432.wav,STT_TT,3,56,2.048,wav16k/STT_TT00374_0018_89384_to_91432.wav,ཡག་པོ་ཅིག་དགོས་རེད་བསམ་བསམ། ཨོ་ད་འདི་དགོས་ཀི་ཡོད་རེད་ད།
STT_TT00374_0107_550962_to_553074,རེད་དེ། ཤག་གི་སྦུག་ལ་འཛུལ། ནང་གི་སྦུག་ལ་འཛུལ་བསྡད།  ,red de/_shag gi sbug la 'dzul/_nang gi sbug la 'dzul bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00374_0107_550962_to_553074.wav,STT_TT,3,52,2.112,wav16k/STT_TT00374_0107_550962_to_553074.wav,རེད་དེ། ཤག་གི་སྦུག་ལ་འཛུལ། ནང་གི་སྦུག་ལ་འཛུལ་བྱས།
STT_TT00513_0667_4171968_to_4174304,ཨོ་དེ་གིས་བལ་ཡུལ་ལ་རྒྱ་དཔེ་འཚོལ་ག་འགྲོ་དུས་ཨེ་ནས་ཁོས།  ,o de gis bal yul la rgya dpe 'tshol ga 'gro dus e nas khos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0667_4171968_to_4174304.wav,STT_TT,3,55,2.336,wav16k/STT_TT00513_0667_4171968_to_4174304.wav,ཨོ་དེ་གི་བལ་ཡུལ་རྒྱ་དཔེ་ཚུད་ག་འགྲོ་དུས། ཨེ་ནས་ཁོས།
STT_NS0129_0111_891430_to_901119,ཨེ་ནས་ཁོང་ཚོ་གིས་ལབ་ཀི་འདུག་བ། མ་གཞི་ནས་གནམ་གྲུ་བཀྱག་དུས་སྐབས་སུ་ཐ་ག་ལབ་དགོས་རེད་ཐ་ཅ་ལག་དེ་འདྲའི་བཞག་ཆོག་གི་མེད། ཐ་ཁོ་ཚོ་མདུན་མདུན་ལ་ཅོག་ཙེ་དེ་འདྲ་ཆེ་བ་དེ་འདྲ་འདུག་བ། ཨང་། དེ་ཚོ་བསྡུ་དགོས་འདུག་བ། དང་པོ་བཀྱག་དུས་ ,e nas khong tsho gis lab ki 'dug ba/_ma gzhi nas gnam gru bkyag dus skabs su tha ga lab dgos red tha ca lag de 'dra'i bzhag chog gi med/_tha kho tsho mdun mdun la cog tse de 'dra che ba de 'dra 'dug ba/_ang /_de tsho bsdu dgos 'dug ba/_dang po bkyag dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0111_891430_to_901119.wav,STT_NS,3,212,9.689,wav16k/STT_NS0129_0111_891430_to_901119.wav,ཨེ་ནས་ཁོ་ཚོ་གིས་ལབ་ཀི་འདུག་བ། མ་གཞི་ནས་གནམ་གྲུ་བཀྱག་དུས་སྐབས་སུ་ཐ་ག་རེ་ལབ་དགོས་རེད་ཐ་ཅ་ལག་དེ་འདྲའི་བཞག་བཅུག་གི་མེད། ཐ་ཁོ་ཚོ་དུམདུན་ལ་ཅོག་ཙེ་དེ་འདྲའི་ཆེ་བ་དེ་འདྲའི་འདུག་བ། དེ་ཚོ་བསྡུས་དགོས་འདུག་བ། དང་པོ་བཀྱག་དུས།
STT_TT00484_0224_1112725_to_1114901,དེ་འདྲའི་མ་ལབ་ལ། མི་དེས་ཁྱེད་རང་བསྟོད་བསྔགས་ཞེ་བོ་བཏང་སོང་བ།  ,de 'dra'i ma lab la/_mi des khyed rang bstod bsngags zhe bo btang song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0224_1112725_to_1114901.wav,STT_TT,3,62,2.176,wav16k/STT_TT00484_0224_1112725_to_1114901.wav,དེ་འདྲས་མ་ལབ་ལ། མི་འདིས་ཁྱེད་རང་བསྟོད་བསྔགས་ཞེ་བོ་བཏང་སོང་བ།
STT_TT00498_0041_252403_to_254579,ཟ་ཁང་མེད་པ། ད་ཁྱད་མཚར་ཞེ་བོ་དེ་འདྲའི་ལ་སླེབས།  ,za khang med pa/_da khyad mtshar zhe bo de 'dra'i la slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0041_252403_to_254579.wav,STT_TT,3,47,2.176,wav16k/STT_TT00498_0041_252403_to_254579.wav,ཟ་ཁང་མེད་པ། ད་ཁྱད་མཚར་ཞེ་བོ་དེ་འདྲསི་ལ་སླེབས།
STT_TT00489_0018_86995_to_89203,བྱང་ཆུབ་སེམས་ཀི་བསྔོ་བ་སྨོན་ལམ་གི་ཟོལ་འདྲ་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,byang chub sems ki bsngo ba smon lam gi zol 'dra chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0018_86995_to_89203.wav,STT_TT,3,64,2.208,wav16k/STT_TT00489_0018_86995_to_89203.wav,བྱང་ཆུབ་སེམས་ཀི་བསྔོ་བའམ། སྨོན་ལམ་གི་ཟོལ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།
